1636470001288;6389390
1636471801336;6389390
1636473601131;6389390
1636475401244;6389390
1636477202063;6389390
1636479001190;6389390
1636480801917;6389390
1636482601604;6389390
1636484401216;6389390
1636486201635;6389390
1636488001283;6389390
1636489801848;6389390
1636491601478;6389390
1636493401079;6389390
1636495201992;6389390
1636497001508;6389390
1636498801297;6389390
1636500601745;6389390
1636502401564;6389390
1636504201148;6389390
1636506001323;6389390
1636507801443;6389390
1636509601317;6389390
1636511401809;6389390
1636513201059;6389390
1636515001144;6389390
1636516801948;6389390
1636518601942;6389390
1636520401720;6389390
1636522202013;6389390
1636524001823;6389390
1636525801860;6389390
1636527601665;6389390
1636529401275;6389390
1636531202043;6389390
1636533001698;6389390
1636534801467;6389390
1636536601268;6389390
1636538402060;6389390
1636540201768;6389390
1636542001581;6389390
1636543801542;6389390
1636545601333;6389390
1636547401152;6389390
1636549202014;6389390
1636551001980;6389390
1636552801742;6389390
1636554601851;6389390
1636556401644;6389390
1636558201454;6389390
1636560001372;779541
1636561801232;779624
1636563602042;779706
1636565401633;779706
1636567201425;779706
1636569001480;779706
1636570801381;779788
1636572601770;779788
1636574401850;779788
1636576201342;779788
1636578001327;779788
1636579801463;779788
1636581601524;2336873
1636583401454;2336873
1636585201540;2336873
1636587001681;2336873
1636588801858;2336873
1636590601592;2336873
1636592402020;2336873
1636594201369;2336873
1636596001458;2336873
1636597801574;2336873
1636599601754;2337114
1636601401691;2337114
1636603201765;2337114
1636605001724;2337114
1636606801827;2337114
1636608601214;2337114
1636610401317;2337114
1636612201962;2337114
1636614001967;2337114
1636615801412;2337114
1636617601233;2337114
1636619401333;2337114
1636621201421;2337114
1636623001500;2337114
1636624801557;2337114
1636626601260;2337114
1636628401354;2337114
1636630201115;2337114
1636632001193;2337114
1636633801829;2337114
1636635601919;2337114
1636637401974;2337114
1636639202018;2337114
1636641002002;2337114
1636642801982;2337114
1636644601509;2337114
1636646401333;1813856
1636648201237;1814143
1636650001291;1814143
1636651801263;1814143
1636653601353;1814143
1636655402041;1814427
1636657201130;1814427
1636659001062;1814427
1636660801183;1814708
1636662601668;1814848
1636664401725;1814987
1636666201296;1814987
1636668001373;1814987
1636669801576;1814987
1636671601661;1815125
1636673401603;1815125
1636675202069;1815263
1636677001460;1815536
1636678802071;1815671
1636680601465;1815671
1636682401595;1815671
1636684201786;1815671
1636686002067;1815806
1636687802013;1815806
1636689601138;1610551
1636691401354;1610551
1636693201399;1610551
1636695001807;1610551
1636696801894;1610551
1636698601346;1610551
1636700401416;1610551
1636702201433;1610551
1636704001424;1610551
1636705801266;1610551
1636707602059;1610551
1636709401835;1610551
1636711201612;1610551
1636713001433;1610551
1636714801233;1610551
1636716601201;1610551
1636718402036;1610551
1636720201822;1610551
1636722001662;1610551
1636723801902;1610551
1636725601834;1610551
1636727401725;1610551
1636729201562;1610551
1636731001447;4117232
1636732801302;4117232
1636734601089;4117232
1636736402079;4117232
1636738201659;2790119
1636740001551;1813161
1636741801484;1274195
1636743601343;1160350
1636745401356;1160350
1636747201276;1160424
1636749001602;1160424
1636750801633;1160497
1636752601797;1160497
1636754401882;1160497
1636756201454;1160497
1636758001477;1160497
1636759801455;1160571
1636761601538;1160571
1636763401792;1160571
1636765202059;1160717
1636767001556;1160862
1636768801691;1160934
1636770601296;1160934
1636772401444;1160934
1636774201508;1160934
1636776001617;1160934
1636777801878;1160934
1636779602015;1160934
1636781401229;1160934
1636783201320;1160934
1636785001623;1160934
1636786801705;1160934
1636788601719;1160934
1636790401693;1160934
1636792201532;1160934
1636794001615;1160934
1636795801402;1160934
1636797601438;1160934
1636799401348;1160934
1636801201401;1160934
1636803001329;1160934
1636804801405;1160934
1636806601339;1160934
1636808401364;1161005
1636810201514;1161005
1636812001535;1161005
1636813801354;1161005
1636815601147;1161005
1636817402010;1161005
1636819201866;1161005
1636821001109;1161005
1636822801957;1161005
1636824602022;1161005
1636826401871;1142054
1636828201868;1142124
1636830001908;1142124
1636831801266;1142986
1636833601413;1143057
1636835401529;1143127
1636837201651;1143197
1636839001635;1143267
1636840801746;1143267
1636842601756;233350
1636844401859;233364
1636846201992;233378
1636848001084;233406
1636849801879;233420
1636851601501;233420
1636853401901;233420
1636855201117;233420
1636857001197;233420
1636858801249;233420
1636860601415;233420
1636862401605;233420
1636864201360;224914
1636866001323;224914
1636867801218;224914
1636869602077;224914
1636871401667;224914
1636873201486;224914
1636875001629;224914
1636876801494;224914
1636878601534;224914
1636880401459;224914
1636882201906;224914
1636884001733;224914
1636885801556;224914
1636887601390;224914
1636889401904;224914
1636891201738;224914
1636893001814;224914
1636894801645;224914
1636896601173;224914
1636898401962;224914
1636900201158;224914
1636902001986;224914
1636903801541;224914
1636905601321;224914
1636907401417;224914
1636909201267;224914
1636911001272;224914
1636912801103;224914
1636914601062;224914
1636916401869;224914
1636918201848;224914
1636920001687;224914
1636921801581;222328
1636923601410;222328
1636925401230;198410
1636927201294;198439
1636929001307;198453
1636930801532;198482
1636932601467;312438
1636934401684;312460
1636936201768;312460
1636938001702;290729
1636939801497;519912
1636941601527;519948
1636943401533;519948
1636945201996;519948
1636947001726;519948
1636948801637;519948
1636950601597;519948
1636952401426;519948
1636954201548;519948
1636956001400;519948
1636957801227;507734
1636959601067;507769
1636961401659;507769
1636963201495;507769
1636965002000;507804
1636966801815;507804
1636968601713;507804
1636970401502;507804
1636972201187;507804
1636974001972;507804
1636975801925;507804
1636977601799;507804
1636979401977;507804
1636981201841;507804
1636983001806;507804
1636984801710;507804
1636986601819;507804
1636988401646;507804
1636990201981;507804
1636992001777;507804
1636993801920;507804
1636995601852;507804
1636997401763;507804
1636999201567;507804
1637001001504;507804
1637002801416;507804
1637004601496;507804
1637006401343;507804
1637008201247;507804
1637010001147;507804
1637011801253;507804
1637013601162;507804
1637015401164;507804
1637017201938;2198396
1637019001930;2220811
1637020801209;2220811
1637022601950;2221505
1637024401114;2221505
1637026201613;2221505
1637028001735;2221505
1637029801908;2221505
1637031602073;2221505
1637033402020;2221505
1637035201187;2221505
1637037001088;2221505
1637038801181;2221505
1637040601998;2221505
1637042401245;2221505
1637044201563;2221505
1637046001911;2221505
1637047801979;2221505
1637049601264;2221505
1637051401307;2221505
1637053201264;2221505
1637055001960;2221505
1637056801747;2221505
1637058601562;2221505
1637060401406;2221505
1637062201931;2221505
1637064001759;2221505
1637065801579;2221505
1637067601464;2221505
1637069401685;2221505
1637071201517;2221505
1637073001445;2221505
1637074801309;2221505
1637076601389;2221505
1637078401232;2221505
1637080201202;2221505
1637082001067;2221505
1637083801125;2221505
1637085601998;2221505
1637087401123;2221505
1637089201133;2221505
1637091001088;2221505
1637092801920;2221505
1637094601945;2221505
1637096401741;2221505
1637098201972;2221505
1637100001790;2221505
1637101801826;2221505
1637103601636;2221505
1637105401561;2221505
1637107201382;2221505
1637109002007;2221505
1637110801502;2221505
1637112601755;2221505
1637114401586;2221505
1637116201571;2221505
1637118001642;2221505
1637119801329;2221505
1637121601107;2221505
1637123401066;2221505
1637125201861;2221505
1637127001826;2221505
1637128801605;2221505
1637130601782;2221505
1637132401570;2221505
1637134201503;2221505
1637136001311;2221505
1637137801428;2221505
1637139601286;2221505
1637141401244;1641816
1637143202054;1641816
1637145002000;1641816
1637146801831;1641816
1637148601700;1641816
1637150401479;1399308
1637152201469;1399308
1637154001468;1399308
1637155801550;1399308
1637157601538;1399308
1637159401742;1399600
1637161201803;1399600
1637163001703;1399600
1637164801518;1399887
1637166601555;1399887
1637168401401;1399887
1637170201493;1399887
1637172001363;1399887
1637173801366;1399887
1637175601213;1399887
1637177401300;1399887
1637179201083;1399887
1637181001959;1399887
1637182801750;1399887
1637184601764;1399887
1637186401546;1399887
1637188201872;1399887
1637190001764;1399887
1637191801519;1399887
1637193601343;1399887
1637195401267;1399887
1637197201664;1399887
1637199001870;1399887
1637200801736;1399887
1637202601862;1399887
1637204401645;1399887
1637206201357;1399887
1637208001159;1399887
1637209801774;1399887
1637211601505;1399887
1637213401164;1399887
1637215201859;1399887
1637217001755;1399887
1637218801987;1399887
1637220601649;1399887
1637222401428;1399887
1637224201538;1399887
1637226001142;1399887
1637227801936;1399887
1637229601590;1399887
1637231401062;1399887
1637233201714;1399887
1637235001186;1399887
1637236801924;1399887
1637238601460;1399887
1637240402017;1399887
1637242201606;1399887
1637244001242;1399887
1637245801819;1399887
1637247601438;1399887
1637249401441;1399887
1637251202050;1399887
1637253001935;1399887
1637254801713;1228362
1637256601181;1228362
1637258401914;1228362
1637260201793;1228362
1637262001406;1228362
1637263801080;1228362
1637265601610;1228362
1637267401140;1228362
1637269201778;1228362
1637271001938;1228362
1637272801543;1228362
1637274601206;1228362
1637276401752;1228362
1637278201516;1243287
1637280001146;1243660
1637281801810;1244026
1637283601499;1244026
1637285401909;1244026
1637287201716;1244026
1637289001641;1244026
1637290801501;1244026
1637292601735;1244026
1637294401762;1204451
1637296201187;1204451
1637298001212;1204451
1637299801607;1204451
1637301601697;1204451
1637303401145;1204451
1637305201190;1204451
1637307001801;1204451
1637308801799;1204451
1637310601974;1204451
1637312402025;1204451
1637314201181;1204451
1637316001242;1204451
1637317801543;1204451
1637319601593;1204451
1637321401559;1204451
1637323201365;1204451
1637325001923;1204451
1637326801719;1204451
1637328601836;1204451
1637330401701;1204451
1637332201721;1204451
1637334001567;1204451
1637335801671;1204451
1637337601460;1204451
1637339401550;1204451
1637341201433;1204451
1637343001543;1204451
1637344801358;1204451
1637346601432;1204451
1637348401247;1204451
1637350201483;1204451
1637352001294;1204451
1637353801329;1204451
1637355601148;1204451
1637357401271;1204451
1637359202035;1204451
1637361001272;1204451
1637362802058;1204451
1637364601136;1204451
1637366401930;1204451
1637368201126;1204805
1637370001352;1204805
1637371801418;1204805
1637373601995;1204805
1637375401399;1204805
1637377201067;1204805
1637379001162;1204805
1637380801778;1204805
1637382601592;1204805
1637384401212;1204805
1637386201726;1204805
1637388001308;1204805
1637389801434;1205152
1637391601127;1205152
1637393401217;1205152
1637395202037;1205152
1637397001884;1205152
1637398801723;1205152
1637400601281;1205152
1637402401202;1205493
1637404201996;2451528
1637406001812;1808220
1637407801354;1808220
1637409601131;1808220
1637411401497;1808220
1637413201330;2637596
1637415002042;2637596
1637416801808;2637596
1637418601465;2637596
1637420401243;2637596
1637422201896;2637596
1637424001499;2637596
1637425801138;2637596
1637427601762;2637596
1637429401653;2637596
1637431201288;2637596
1637433002047;2637596
1637434801639;1411392
1637436601460;1411862
1637438402071;1412323
1637440201795;1412323
1637442001337;1412323
1637443802032;1412323
1637445601604;1412323
1637447401740;1412323
1637449201370;1412323
1637451001628;1412323
1637452801186;1412323
1637454601967;1412323
1637456401375;1412323
1637458201314;1412323
1637460002003;1412323
1637461801100;1412323
1637463601722;1412323
1637465401949;1412323
1637467201512;1412323
1637469001669;1412323
1637470801256;1412323
1637472601236;1412323
1637474401854;1412323
1637476201216;1412323
1637478002015;1412323
1637479801929;1412323
1637481601576;1412323
1637483401196;1412323
1637485201850;1412323
1637487001673;1412323
1637488801305;1412323
1637490601831;1412323
1637492401376;1412323
1637494202040;1412323
1637496001673;1412323
1637497801748;1412323
1637499601357;1412323
1637501401182;1412323
1637503201976;1412323
1637505002027;1412323
1637506801819;1412323
