1672173001437;100
1672174801540;100
1672176601438;100
1672178401476;100
1672180201146;100
1672182001484;100
1672183801584;100
1672185601655;100
1672187401240;100
1672189201389;100
1672191001311;100
1672192802072;100
1672194601651;100
1672196401552;100
1672198201651;100
1672200001651;100
1672201802001;100
1672203601968;100
1672205401236;100
1672207201602;100
1672209001632;100
1672210801712;100
1672212601717;100
1672214401953;100
1672216201752;100
1672218001951;100
1672219802008;100
1672221601209;100
1672223401859;100
1672225201108;100
1672227001497;100
1672228801775;100
1672230601383;100
1672232401743;100
1672234201985;100
1672236001963;100
1672237801169;100
1672239601231;100
1672241401766;100
1672243201844;100
1672245001192;100
1672246801226;100
1672248601583;100
1672250401817;100
1672252201598;100
1672254001830;100
1672255801665;100
1672257601914;100
1672259401718;100
1672261202065;100
1672263001565;100
1672264801878;100
1672266601441;100
1672268401570;100
1672270201616;100
1672272002033;100
1672273801957;100
1672275601291;100
1672277401215;100
1672279201205;100
1672281001663;100
1672282801927;100
1672284601673;100
1672286401956;100
1672288201928;100
1672290001182;100
1672291802086;100
1672293601435;100
1672295401907;100
1672297201248;100
1672299001430;100
1672300801821;100
1672302601163;100
1672304401490;100
1672306201893;100
1672308001215;100
1672309801525;100
1672311601923;100
1672313401950;100
1672315201427;100
1672317001092;100
1672318801415;100
1672320601680;100
1672322402007;100
1672324201855;100
1672326001219;100
1672327801635;100
1672329601842;100
1672331402044;100
1672333201346;100
1672335002012;100
1672336801287;100
1672338601937;100
1672340402049;100
1672342201501;100
1672344001527;100
1672345801692;100
1672347601935;100
1672349402095;100
1672351201291;100
1672353001880;100
1672354801124;100
1672356601294;100
1672358401581;100
1672360201454;100
1672362001647;100
1672363801226;100
1672365602053;100
1672367402001;100
1672369201304;100
1672371001408;100
1672372801556;100
1672374601839;100
1672376402079;100
1672378201956;100
1672380001224;100
1672381801782;100
1672383602023;100
1672385401115;100
1672387201374;100
1672389001155;100
1672390801375;100
1672392601940;100
1672394401195;100
1672396201265;100
1672398001563;100
1672399801142;100
1672401601407;100
1672403401853;100
1672405202097;100
1672407001089;100
1672408801372;100
1672410601441;100
1672412401732;100
1672414201622;100
1672416001864;100
1672417801687;100
1672419602044;100
1672421401451;100
1672423201772;100
1672425001323;100
1672426801231;100
1672428602089;100
1672430401353;100
1672432202041;100
1672434001303;100
1672435801513;100
1672437601768;100
1672439401780;100
1672441201969;100
1672443001468;100
1672444801674;100
1672446601393;100
1672448401667;100
1672450202045;100
1672452001229;100
1672453801250;100
1672455601678;100
1672457401231;100
1672459201599;100
1672461001096;100
1672462801488;100
1672464601783;100
1672466402098;100
1672468201458;100
1672470001767;100
1672471801369;100
1672473601706;100
1672475401382;100
1672477201713;100
1672479001559;100
1672480801572;100
1672482601827;100
1672484401808;100
1672486201262;100
1672488001361;100
1672489801832;100
1672491601837;100
1672493401807;100
1672495201891;100
1672497001129;100
1672498801181;100
1672500601508;100
1672502401492;100
1672504201470;100
1672506001557;100
1672507801525;100
1672509601618;100
1672511401826;100
1672513201817;100
1672515001932;100
1672516801993;102
1672518601958;102
1672520402078;102
1672522201520;102
1672524001535;102
1672525801847;102
1672527601832;102
1672529401260;102
1672531201241;102
1672533001908;102
1672534801916;102
1672536601796;102
1672538401705;102
1672540201842;102
1672542001984;102
1672543801316;102
1672545601301;102
1672547401831;102
1672549201849;102
1672551001427;102
1672552801484;102
1672554601147;102
1672556401081;102
1672558201315;102
1672560001275;102
1672561801907;102
1672563602030;102
1672565401670;102
1672567201632;102
1672569001900;102
1672570801928;102
1672572601108;102
1672574401184;102
1672576201412;102
1672578001512;102
1672579801938;102
1672581601949;102
1672583401293;102
1672585201544;102
1672587001286;102
1672588801304;102
1672590601248;102
1672592401301;102
1672594201137;102
1672596001206;102
1672597801762;102
1672599601853;102
1672601401874;102
1672603201942;102
1672605001396;102
1672606801340;102
1672608601427;102
1672610401509;102
1672612201550;102
1672614001735;102
1672615801687;102
1672617601946;102
1672619401927;102
1672621202160;102
1672623001693;102
1672624801850;102
1672626601367;102
1672628401577;102
1672630201654;102
1672632001897;102
1672633801744;102
1672635601767;102
1672637401162;102
1672639201455;102
1672641001799;102
1672642801822;102
1672644601855;102
1672646401845;102
1672648201488;102
1672650001576;102
1672651802060;102
1672653601167;102
1672655402035;102
1672657201149;102
1672659002031;102
1672660801202;102
1672662601766;102
1672664401884;102
1672666201165;102
1672668001222;102
1672669801497;102
1672671601515;102
1672673401060;102
1672675201161;102
1672677001661;102
1672678801570;102
1672680601193;102
1672682401289;102
1672684201192;102
1672686001243;102
1672687801945;102
1672689602001;102
1672691401774;102
1672693201793;102
1672695001744;102
1672696801865;102
1672698601164;102
1672700401303;102
1672702201828;102
1672704001968;102
1672705801555;102
1672707601794;102
1672709401300;102
1672711201875;102
1672713001685;102
1672714801870;102
1672716601162;102
1672718401400;102
1672720201262;102
1672722001566;102
1672723801533;102
1672725601780;102
1672727402014;102
1672729201185;102
1672731001918;102
1672732802056;102
1672734601618;102
1672736401605;102
1672738201438;102
1672740001462;102
1672741801235;102
1672743601244;102
1672745401870;102
1672747202043;102
1672749002009;102
1672750801109;102
1672752601732;102
1672754401710;102
1672756202075;102
1672758002061;102
1672759801947;102
1672761602013;102
1672763401500;102
1672765201511;102
1672767001441;102
1672768801960;102
1672770601515;102
1672772401519;102
1672774201871;102
1672776001860;102
1672777801339;102
1672779601465;102
1672781401682;102
1672783201882;102
1672785001653;102
1672786801231;102
1672788601302;102
1672790401551;102
1672792201636;102
1672794001312;102
1672795801878;102
1672797601696;102
1672799401620;102
1672801201743;102
1672803001577;102
1672804801679;102
1672806601240;102
1672808401433;102
1672810201124;102
1672812001407;102
1672813801152;102
1672815601460;102
1672817401632;102
1672819201901;102
1672821001702;102
1672822801883;102
1672824601203;102
1672826401364;102
1672828201779;102
1672830001953;102
1672831801647;102
1672833601733;102
1672835401082;102
1672837201403;102
1672839001481;102
1672840801400;102
1672842601939;102
1672844401540;102
1672846202090;102
1672848001647;102
1672849801925;102
1672851601397;102
1672853401311;102
1672855201827;102
1672857001626;102
1672858801224;102
1672860601359;102
1672862401817;102
1672864202075;102
1672866001624;102
1672867801337;102
1672869601167;102
1672871402060;102
1672873202088;102
1672875001761;102
1672876802048;102
1672878601363;102
1672880401634;102
1672882201937;102
1672884001874;102
1672885801747;102
1672887601963;102
1672889401868;102
1672891201147;102
1672893001716;102
1672894801813;102
1672896601740;102
1672898401878;102
1672900201485;102
1672902001630;102
1672903801339;102
1672905601484;102
1672907401658;102
1672909201875;102
1672911001628;102
1672912801901;102
1672914601893;102
1672916401984;102
1672918201626;102
1672920001820;102
1672921801806;102
1672923602047;102
1672925401707;102
1672927201909;102
1672929001645;102
1672930801819;102
1672932601584;102
1672934401805;102
1672936201641;102
1672938001955;102
1672939801174;102
1672941601459;102
1672943401129;102
1672945201575;102
1672947001406;102
1672948801607;102
1672950601974;102
1672952401196;102
1672954202078;102
1672956001377;102
1672957801253;102
1672959601479;102
1672961401157;102
1672963201495;102
1672965001139;102
1672966801496;102
1672968601789;102
1672970401800;102
1672972201189;102
1672974001534;102
1672975801475;106
1672977601842;106
1672979401824;106
1672981201102;106
1672983001616;106
1672984801809;106
1672986601306;106
1672988401479;106
1672990202080;106
1672992001309;106
1672993801374;106
1672995601559;106
1672997401216;106
1672999201538;106
1673001001213;106
1673002801453;106
1673004601480;106
1673006401631;106
1673008201924;106
1673010001264;106
1673011801187;106
1673013601386;106
1673015401796;106
1673017201099;106
1673019001420;106
1673020801661;106
1673022601392;106
1673024401597;106
1673026201314;106
1673028001662;106
1673029801471;106
1673031601775;106
1673033401355;106
1673035201611;106
1673037001798;106
1673038801925;106
1673040601190;106
1673042401129;106
1673044201479;106
1673046001839;106
1673047801118;106
1673049601439;106
1673051401772;106
1673053201118;106
1673055001665;106
1673056801977;106
1673058601171;106
1673060401483;106
1673062201839;106
1673064001252;106
1673065801722;106
1673067601114;106
1673069401455;106
1673071201750;106
1673073001757;106
1673074801114;106
1673076601218;106
1673078401495;106
1673080201401;106
1673082001705;106
1673083801234;106
1673085601590;106
1673087401069;106
1673089201347;106
1673091001524;106
1673092801845;106
1673094601928;106
1673096401271;106
1673098201437;106
1673100001510;106
1673101801849;106
1673103601193;106
1673105401470;106
1673107201878;106
1673109001318;106
1673110801628;106
1673112601334;106
1673114401219;106
1673116201301;106
1673118001303;106
1673119801389;106
1673121601199;106
1673123401885;106
1673125201935;106
1673127001380;106
1673128801320;106
1673130601405;106
1673132401574;106
1673134201849;106
1673136001953;106
1673137801430;106
1673139601405;106
1673141401233;106
1673143201972;106
1673145001198;106
1673146801336;106
1673148601429;106
1673150401564;106
1673152201897;106
1673154002027;106
1673155801279;106
1673157601371;106
1673159401580;106
1673161201652;106
1673163001968;106
1673164802073;106
1673166601244;106
1673168401435;106
1673170201173;106
1673172001291;106
1673173801653;106
1673175601726;106
1673177401109;106
1673179201176;106
1673181001668;106
1673182801719;106
1673184601162;106
1673186401320;106
1673188202018;106
1673190001075;106
1673191801627;106
1673193601722;106
1673195401674;106
1673197201694;106
1673199001967;106
1673200801758;106
1673202601813;106
1673204401896;106
1673206201495;106
1673208001621;106
1673209801866;106
1673211601885;106
1673213401269;106
1673215201275;106
1673217001630;106
1673218801763;106
1673220601580;106
1673222401734;106
1673224202059;106
1673226001943;106
1673227801589;106
1673229601732;106
1673231401079;106
1673233201134;106
1673235001623;106
1673236801693;106
1673238601858;106
1673240401993;106
1673242201221;106
1673244001342;106
1673245802004;106
1673247601168;106
1673249401582;106
1673251201760;106
1673253001559;106
1673254801804;106
1673256601500;106
1673258401553;106
1673260201857;106
1673262001094;106
1673263801619;106
1673265601751;106
1673267401889;106
1673269202043;106
1673271001332;106
1673272801431;106
1673274601713;106
1673276401671;106
1673278201100;106
1673280001216;106
1673281801107;106
1673283601222;106
1673285401392;106
1673287201482;106
1673289001714;106
1673290801713;106
1673292601746;106
1673294401868;106
1673296201552;106
1673298001763;106
1673299801764;106
1673301601065;106
1673303401419;106
1673305201620;106
1673307002026;106
1673308801243;106
1673310601106;106
1673312401454;106
1673314201562;106
1673316001572;106
1673317802050;106
1673319601251;106
1673321401322;106
1673323201622;106
1673325001735;106
1673326801218;106
1673328601775;106
1673330401204;106
1673332202008;106
1673334001346;106
1673335801907;106
1673337601969;106
1673339401616;106
1673341201992;106
1673343001825;106
1673344801170;106
1673346601708;106
1673348402011;106
1673350201495;106
1673352001667;106
1673353801345;106
1673355601620;106
1673357401057;106
1673359201322;106
1673361001768;106
1673362801816;106
1673364601909;106
1673366401088;106
1673368201861;106
1673370001954;106
1673371801339;106
1673373601595;106
1673375401082;106
1673377201180;106
1673379001151;106
1673380801251;106
1673382601303;106
1673384401514;106
1673386202017;106
1673388001126;106
1673389801585;106
1673391601779;106
1673393401256;106
1673395201458;106
1673397001124;106
1673398801408;106
1673400601963;106
1673402401456;106
1673404201383;106
1673406001334;106
1673407801638;106
1673409601600;106
1673411401441;106
1673413201467;106
1673415001454;106
1673416801515;106
1673418601167;106
1673420401346;106
1673422201745;106
1673424001737;106
1673425801684;106
1673427601764;106
1673429401276;106
1673431201435;106
1673433001577;106
1673434801724;106
1673436601084;106
1673438401340;106
1673440202052;106
1673442001090;106
1673443801138;106
1673445601265;106
1673447401153;106
1673449201285;106
1673451002044;106
1673452801151;106
1673454601539;106
1673456401559;106
1673458201553;106
1673460001532;106
1673461801878;106
1673463601893;106
1673465401355;106
1673467201272;106
1673469001332;106
1673470801333;106
1673472601785;106
1673474401696;106
1673476201514;106
1673478001479;106
1673479801567;106
1673481601634;106
1673483401131;106
1673485201213;106
1673487001509;106
1673488801309;106
1673490602056;106
1673492402076;106
1673494201214;106
1673496001300;106
1673497801470;106
1673499601520;106
1673501401917;106
1673503201773;106
1673505001790;106
1673506801873;106
1673508601578;106
1673510401734;106
1673512201696;106
1673514001900;106
1673515801544;106
1673517601704;106
1673519401713;106
1673521201897;106
